"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";55;"richness";152
"mangal_948_connectance";"connectance";55;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";55;"degree.shannon";4,96666789695132
"mangal_948_connectance";"connectance";55;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";55;"degree.sd";1,78965705570117
"mangal_948_connectance";"connectance";55;"degree.skewness";0,51042847412681
"mangal_948_connectance";"connectance";55;"degree.kurtosis";4,00103314426133
"mangal_948_connectance";"connectance";55;"modularity.betweenness";0,41224827120931
"mangal_948_connectance";"connectance";55;"modularity.infomap";0,411637712936414
"mangal_948_connectance";"connectance";55;"nestedness";2,89858053334211
"mangal_948_connectance";"connectance";55;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";55;"centrality.eigen";0,262859031807702
"mangal_948_connectance";"connectance";55;"interaction.overlap";0,0701367064826075
"mangal_948_connectance";"connectance";55;"link.density";5,03267973856209
