"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";73;"richness";85
"P22_303_connectance";"connectance";73;"connectance";0,136574074074074
"P22_303_connectance";"connectance";73;"degree.shannon";4,00585470889894
"P22_303_connectance";"connectance";73;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";73;"degree.sd";3,12583882299439
"P22_303_connectance";"connectance";73;"degree.skewness";2,22017125066762
"P22_303_connectance";"connectance";73;"degree.kurtosis";7,19705332793322
"P22_303_connectance";"connectance";73;"modularity.betweenness";0,562051134731399
"P22_303_connectance";"connectance";73;"modularity.infomap";0,555443837977593
"P22_303_connectance";"connectance";73;"nestedness";5,00403601183111
"P22_303_connectance";"connectance";73;"centrality.degree";0,149024670109007
"P22_303_connectance";"connectance";73;"centrality.eigen";0,430455823501624
"P22_303_connectance";"connectance";73;"interaction.overlap";0,168689527529484
"P22_303_connectance";"connectance";73;"link.density";2,77647058823529
