"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";7;"richness";77
"TI131_connectance";"connectance";7;"connectance";0,0639868744872847
"TI131_connectance";"connectance";7;"degree.shannon";4,12398112201167
"TI131_connectance";"connectance";7;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";7;"degree.sd";1,58092266509171
"TI131_connectance";"connectance";7;"degree.skewness";2,73247336841801
"TI131_connectance";"connectance";7;"degree.kurtosis";12,3108088095563
"TI131_connectance";"connectance";7;"modularity.betweenness";0,713675213675214
"TI131_connectance";"connectance";7;"modularity.infomap";0,689184746877055
"TI131_connectance";"connectance";7;"nestedness";3,18218460298267
"TI131_connectance";"connectance";7;"centrality.degree";0,107719298245614
"TI131_connectance";"connectance";7;"centrality.eigen";0,674111603303419
"TI131_connectance";"connectance";7;"interaction.overlap";0,0769702825950601
"TI131_connectance";"connectance";7;"link.density";2,02597402597403
