"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";6;"richness";431
"WOL_075_connectance";"connectance";6;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";6;"degree.shannon";5,85700631923819
"WOL_075_connectance";"connectance";6;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";6;"degree.sd";2,46674969223419
"WOL_075_connectance";"connectance";6;"degree.skewness";1,37529213924866
"WOL_075_connectance";"connectance";6;"degree.kurtosis";4,86718652538655
"WOL_075_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";6;"modularity.infomap";0,521368837328397
"WOL_075_connectance";"connectance";6;"nestedness";1,11376101839869
"WOL_075_connectance";"connectance";6;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";6;"centrality.eigen";0,426668628638241
"WOL_075_connectance";"connectance";6;"interaction.overlap";0,0216935515380988
"WOL_075_connectance";"connectance";6;"link.density";3,58700696055684
