"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";58;"richness";113
"TI12_connectance";"connectance";58;"connectance";0,0402230187176424
"TI12_connectance";"connectance";58;"degree.shannon";4,54044634899476
"TI12_connectance";"connectance";58;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";58;"degree.sd";1,21340229633183
"TI12_connectance";"connectance";58;"degree.skewness";1,67742672055741
"TI12_connectance";"connectance";58;"degree.kurtosis";5,19030401632763
"TI12_connectance";"connectance";58;"modularity.betweenness";0,860797960984217
"TI12_connectance";"connectance";58;"modularity.infomap";0,830751887069895
"TI12_connectance";"connectance";58;"nestedness";0,810001760873393
"TI12_connectance";"connectance";58;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";58;"centrality.eigen";0,738450215698814
"TI12_connectance";"connectance";58;"interaction.overlap";0,0430589528404305
"TI12_connectance";"connectance";58;"link.density";1,78761061946903
