"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";9;"richness";40
"M22_16_connectance";"connectance";9;"connectance";0,177777777777778
"M22_16_connectance";"connectance";9;"degree.shannon";3,55987055674191
"M22_16_connectance";"connectance";9;"degree.mean";3,2
"M22_16_connectance";"connectance";9;"degree.sd";1,66717940830829
"M22_16_connectance";"connectance";9;"degree.skewness";0,754501617804734
"M22_16_connectance";"connectance";9;"degree.kurtosis";3,10524094170831
"M22_16_connectance";"connectance";9;"modularity.betweenness";0,445556640625
"M22_16_connectance";"connectance";9;"modularity.infomap";0,4642333984375
"M22_16_connectance";"connectance";9;"nestedness";6,66666666666667
"M22_16_connectance";"connectance";9;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";9;"centrality.eigen";0,326126123793428
"M22_16_connectance";"connectance";9;"interaction.overlap";0,186768540101873
"M22_16_connectance";"connectance";9;"link.density";3,2
