"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";61;"richness";102
"P22_298_connectance";"connectance";61;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";61;"degree.shannon";4,35690157559705
"P22_298_connectance";"connectance";61;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";61;"degree.sd";2,29523490756749
"P22_298_connectance";"connectance";61;"degree.skewness";1,84140527309019
"P22_298_connectance";"connectance";61;"degree.kurtosis";6,45354116459511
"P22_298_connectance";"connectance";61;"modularity.betweenness";0,601056286370972
"P22_298_connectance";"connectance";61;"modularity.infomap";0,569636657049244
"P22_298_connectance";"connectance";61;"nestedness";4,21383580426772
"P22_298_connectance";"connectance";61;"centrality.degree";0,0928712871287129
"P22_298_connectance";"connectance";61;"centrality.eigen";0,507174292056618
"P22_298_connectance";"connectance";61;"interaction.overlap";0,092804937847039
"P22_298_connectance";"connectance";61;"link.density";2,80392156862745
