"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";29;"richness";58
"P22_197_connectance";"connectance";29;"connectance";0,095959595959596
"P22_197_connectance";"connectance";29;"degree.shannon";3,9173144992823
"P22_197_connectance";"connectance";29;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";29;"degree.sd";1,46092479971333
"P22_197_connectance";"connectance";29;"degree.skewness";0,985301263362488
"P22_197_connectance";"connectance";29;"degree.kurtosis";3,42973799497123
"P22_197_connectance";"connectance";29;"modularity.betweenness";0,563019390581717
"P22_197_connectance";"connectance";29;"modularity.infomap";0,572195290858726
"P22_197_connectance";"connectance";29;"nestedness";3,96654719235364
"P22_197_connectance";"connectance";29;"centrality.degree";0,0795739348370927
"P22_197_connectance";"connectance";29;"centrality.eigen";0,507831332366324
"P22_197_connectance";"connectance";29;"interaction.overlap";0,101370504495504
"P22_197_connectance";"connectance";29;"link.density";2,62068965517241
