"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";74;"richness";52
"AI22_223_connectance";"connectance";74;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";74;"degree.shannon";3,839753431538
"AI22_223_connectance";"connectance";74;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";74;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";74;"degree.skewness";0,632624619572738
"AI22_223_connectance";"connectance";74;"degree.kurtosis";2,4112774929926
"AI22_223_connectance";"connectance";74;"modularity.betweenness";0,725490196078431
"AI22_223_connectance";"connectance";74;"modularity.infomap";0,706459054209919
"AI22_223_connectance";"connectance";74;"nestedness";2,99539170506912
"AI22_223_connectance";"connectance";74;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";74;"centrality.eigen";0,658865071179969
"AI22_223_connectance";"connectance";74;"interaction.overlap";0,079512380952381
"AI22_223_connectance";"connectance";74;"link.density";1,96153846153846
