"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";23;"richness";195
"TI1_connectance";"connectance";23;"connectance";0,0297551789077213
"TI1_connectance";"connectance";23;"degree.shannon";5,10302154328309
"TI1_connectance";"connectance";23;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";23;"degree.sd";1,50225841088309
"TI1_connectance";"connectance";23;"degree.skewness";1,33626454683651
"TI1_connectance";"connectance";23;"degree.kurtosis";4,87631363623008
"TI1_connectance";"connectance";23;"modularity.betweenness";0,735556979828731
"TI1_connectance";"connectance";23;"modularity.infomap";0,682689739892111
"TI1_connectance";"connectance";23;"nestedness";1,27831715210356
"TI1_connectance";"connectance";23;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";23;"centrality.eigen";0,53970535523481
"TI1_connectance";"connectance";23;"interaction.overlap";0,0310045071526553
"TI1_connectance";"connectance";23;"link.density";2,43076923076923
