"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";19;"richness";51
"P22_242_connectance";"connectance";19;"connectance";0,116190476190476
"P22_242_connectance";"connectance";19;"degree.shannon";3,74963680276503
"P22_242_connectance";"connectance";19;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";19;"degree.sd";1,55020555246779
"P22_242_connectance";"connectance";19;"degree.skewness";1,34229627129008
"P22_242_connectance";"connectance";19;"degree.kurtosis";4,44940060263551
"P22_242_connectance";"connectance";19;"modularity.betweenness";0,637866165009406
"P22_242_connectance";"connectance";19;"modularity.infomap";0,630610051061543
"P22_242_connectance";"connectance";19;"nestedness";3,3469387755102
"P22_242_connectance";"connectance";19;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";19;"centrality.eigen";0,483770672986232
"P22_242_connectance";"connectance";19;"interaction.overlap";0,129788236454903
"P22_242_connectance";"connectance";19;"link.density";2,3921568627451
