"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";39;"richness";1500
"WOL_227_connectance";"connectance";39;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";39;"degree.shannon";7,20554334958391
"WOL_227_connectance";"connectance";39;"degree.mean";20,34
"WOL_227_connectance";"connectance";39;"degree.sd";9,76421834932605
"WOL_227_connectance";"connectance";39;"degree.skewness";0,878739853419037
"WOL_227_connectance";"connectance";39;"degree.kurtosis";2,65190464039582
"WOL_227_connectance";"connectance";39;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";39;"modularity.infomap";0
"WOL_227_connectance";"connectance";39;"nestedness";1,79284048519403
"WOL_227_connectance";"connectance";39;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";39;"centrality.eigen";0,179084809145015
"WOL_227_connectance";"connectance";39;"interaction.overlap";0,031980608779952
"WOL_227_connectance";"connectance";39;"link.density";20,34
