"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";83;"richness";62
"mangal_1062_connectance";"connectance";83;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";83;"degree.shannon";4,06317128210159
"mangal_1062_connectance";"connectance";83;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";83;"degree.sd";2,60759984342233
"mangal_1062_connectance";"connectance";83;"degree.skewness";0,411283424897202
"mangal_1062_connectance";"connectance";83;"degree.kurtosis";3,50201929297418
"mangal_1062_connectance";"connectance";83;"modularity.betweenness";0,144559088417261
"mangal_1062_connectance";"connectance";83;"modularity.infomap";0
"mangal_1062_connectance";"connectance";83;"nestedness";13,2056521115718
"mangal_1062_connectance";"connectance";83;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";83;"centrality.eigen";0,217713764701872
"mangal_1062_connectance";"connectance";83;"interaction.overlap";0,257673037260944
"mangal_1062_connectance";"connectance";83;"link.density";7,29032258064516
