"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";66;"richness";66
"M22_178_connectance";"connectance";66;"connectance";0,125541125541126
"M22_178_connectance";"connectance";66;"degree.shannon";4,02759591984215
"M22_178_connectance";"connectance";66;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";66;"degree.sd";2,06242892086323
"M22_178_connectance";"connectance";66;"degree.skewness";0,837051345269541
"M22_178_connectance";"connectance";66;"degree.kurtosis";2,77752005060195
"M22_178_connectance";"connectance";66;"modularity.betweenness";0,480714922711058
"M22_178_connectance";"connectance";66;"modularity.infomap";0,490153091557669
"M22_178_connectance";"connectance";66;"nestedness";7,82281746031746
"M22_178_connectance";"connectance";66;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";66;"centrality.eigen";0,365659737192615
"M22_178_connectance";"connectance";66;"interaction.overlap";0,144664891523635
"M22_178_connectance";"connectance";66;"link.density";3,51515151515152
