"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";43;"richness";56
"mangal_1675_connectance";"connectance";43;"connectance";0,14375
"mangal_1675_connectance";"connectance";43;"degree.shannon";3,83836984902417
"mangal_1675_connectance";"connectance";43;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";43;"degree.sd";2,22820831178365
"mangal_1675_connectance";"connectance";43;"degree.skewness";1,36157215538986
"mangal_1675_connectance";"connectance";43;"degree.kurtosis";4,0313495464612
"mangal_1675_connectance";"connectance";43;"modularity.betweenness";0,486944706994329
"mangal_1675_connectance";"connectance";43;"modularity.infomap";0,486176748582231
"mangal_1675_connectance";"connectance";43;"nestedness";8,63855116514691
"mangal_1675_connectance";"connectance";43;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";43;"centrality.eigen";0,39564381877666
"mangal_1675_connectance";"connectance";43;"interaction.overlap";0,155909526543718
"mangal_1675_connectance";"connectance";43;"link.density";3,2280701754386
