"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";70;"richness";106
"P22_360_connectance";"connectance";70;"connectance";0,073038073038073
"P22_360_connectance";"connectance";70;"degree.shannon";4,55079145460407
"P22_360_connectance";"connectance";70;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";70;"degree.sd";1,74100176675438
"P22_360_connectance";"connectance";70;"degree.skewness";0,91064550852969
"P22_360_connectance";"connectance";70;"degree.kurtosis";3,10345905033709
"P22_360_connectance";"connectance";70;"modularity.betweenness";0,49698675871435
"P22_360_connectance";"connectance";70;"modularity.infomap";0,476799456767768
"P22_360_connectance";"connectance";70;"nestedness";3,33833397857788
"P22_360_connectance";"connectance";70;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";70;"centrality.eigen";0,324105034707727
"P22_360_connectance";"connectance";70;"interaction.overlap";0,0815154930539546
"P22_360_connectance";"connectance";70;"link.density";3,54716981132075
