"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";52;"richness";38
"D21_78_connectance";"connectance";52;"connectance";0,157342657342657
"D21_78_connectance";"connectance";52;"degree.shannon";3,50577690739708
"D21_78_connectance";"connectance";52;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";52;"degree.sd";1,28233428688801
"D21_78_connectance";"connectance";52;"degree.skewness";0,998268396969244
"D21_78_connectance";"connectance";52;"degree.kurtosis";2,94095496940889
"D21_78_connectance";"connectance";52;"modularity.betweenness";0,562469135802469
"D21_78_connectance";"connectance";52;"modularity.infomap";0,574814814814815
"D21_78_connectance";"connectance";52;"nestedness";4,0920716112532
"D21_78_connectance";"connectance";52;"centrality.degree";0,0750750750750751
"D21_78_connectance";"connectance";52;"centrality.eigen";0,378953191123898
"D21_78_connectance";"connectance";52;"interaction.overlap";0,152268244575937
"D21_78_connectance";"connectance";52;"link.density";2,36842105263158
