"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";13;"richness";137
"P22_379_connectance";"connectance";13;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";13;"degree.shannon";4,73839702913677
"P22_379_connectance";"connectance";13;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";13;"degree.sd";2,25283086073411
"P22_379_connectance";"connectance";13;"degree.skewness";1,44342977144841
"P22_379_connectance";"connectance";13;"degree.kurtosis";4,88449509571057
"P22_379_connectance";"connectance";13;"modularity.betweenness";0,504219113811033
"P22_379_connectance";"connectance";13;"modularity.infomap";0,510521524483115
"P22_379_connectance";"connectance";13;"nestedness";3,30998078652604
"P22_379_connectance";"connectance";13;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";13;"centrality.eigen";0,349619585037477
"P22_379_connectance";"connectance";13;"interaction.overlap";0,0698665939753401
"P22_379_connectance";"connectance";13;"link.density";3,48905109489051
