"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";61;"richness";135
"P22_313_connectance";"connectance";61;"connectance";0,055819209039548
"P22_313_connectance";"connectance";61;"degree.shannon";4,80799315184732
"P22_313_connectance";"connectance";61;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";61;"degree.sd";1,5605345571069
"P22_313_connectance";"connectance";61;"degree.skewness";0,0569985631972926
"P22_313_connectance";"connectance";61;"degree.kurtosis";2,38369315149528
"P22_313_connectance";"connectance";61;"modularity.betweenness";0,503548656755561
"P22_313_connectance";"connectance";61;"modularity.infomap";0,509310101788261
"P22_313_connectance";"connectance";61;"nestedness";2,84696338522254
"P22_313_connectance";"connectance";61;"centrality.degree";0,0253058018179778
"P22_313_connectance";"connectance";61;"centrality.eigen";0,346734001067106
"P22_313_connectance";"connectance";61;"interaction.overlap";0,0619562505227544
"P22_313_connectance";"connectance";61;"link.density";3,65925925925926
