"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";73;"richness";330
"B22_7_connectance";"connectance";73;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";73;"degree.shannon";5,36000081518358
"B22_7_connectance";"connectance";73;"degree.mean";2,6
"B22_7_connectance";"connectance";73;"degree.sd";2,9940163223673
"B22_7_connectance";"connectance";73;"degree.skewness";2,43180447942909
"B22_7_connectance";"connectance";73;"degree.kurtosis";8,18436484275373
"B22_7_connectance";"connectance";73;"modularity.betweenness";0,706964752419298
"B22_7_connectance";"connectance";73;"modularity.infomap";0,668030493205319
"B22_7_connectance";"connectance";73;"nestedness";1,36598004638566
"B22_7_connectance";"connectance";73;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";73;"centrality.eigen";0,519201712124539
"B22_7_connectance";"connectance";73;"interaction.overlap";0,0331433042700648
"B22_7_connectance";"connectance";73;"link.density";2,6
