"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";86;"richness";25
"TI143_connectance";"connectance";86;"connectance";0,107142857142857
"TI143_connectance";"connectance";86;"degree.shannon";3,15270671668336
"TI143_connectance";"connectance";86;"degree.mean";1,2
"TI143_connectance";"connectance";86;"degree.sd";0,5
"TI143_connectance";"connectance";86;"degree.skewness";2,44948974278318
"TI143_connectance";"connectance";86;"degree.kurtosis";8,16666666666667
"TI143_connectance";"connectance";86;"modularity.betweenness";0,835555555555555
"TI143_connectance";"connectance";86;"modularity.infomap";0,835555555555555
"TI143_connectance";"connectance";86;"nestedness";2,05479452054795
"TI143_connectance";"connectance";86;"centrality.degree";0,0815217391304348
"TI143_connectance";"connectance";86;"centrality.eigen";0,839806961431271
"TI143_connectance";"connectance";86;"interaction.overlap";0,112244897959184
"TI143_connectance";"connectance";86;"link.density";1,2
