"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";11;"richness";22
"P22_110_connectance";"connectance";11;"connectance";0,272727272727273
"P22_110_connectance";"connectance";11;"degree.shannon";3,02425019187369
"P22_110_connectance";"connectance";11;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";11;"degree.sd";1,03195691040618
"P22_110_connectance";"connectance";11;"degree.skewness";0,565192917340318
"P22_110_connectance";"connectance";11;"degree.kurtosis";2,27860400555225
"P22_110_connectance";"connectance";11;"modularity.betweenness";0,431111111111111
"P22_110_connectance";"connectance";11;"modularity.infomap";0,436111111111111
"P22_110_connectance";"connectance";11;"nestedness";13,3633633633634
"P22_110_connectance";"connectance";11;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";11;"centrality.eigen";0,239809256796227
"P22_110_connectance";"connectance";11;"interaction.overlap";0,291047619047619
"P22_110_connectance";"connectance";11;"link.density";2,72727272727273
