"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";16;"richness";208
"TI133_connectance";"connectance";16;"connectance";0,0149784684516008
"TI133_connectance";"connectance";16;"degree.shannon";5,22071900606549
"TI133_connectance";"connectance";16;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";16;"degree.sd";0,809640904752736
"TI133_connectance";"connectance";16;"degree.skewness";1,68189180434078
"TI133_connectance";"connectance";16;"degree.kurtosis";5,98090301880389
"TI133_connectance";"connectance";16;"modularity.betweenness";0,928535156250001
"TI133_connectance";"connectance";16;"modularity.infomap";0,896523437500001
"TI133_connectance";"connectance";16;"nestedness";0,483810941570525
"TI133_connectance";"connectance";16;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";16;"centrality.eigen";0,94789157281092
"TI133_connectance";"connectance";16;"interaction.overlap";0,0159333412665358
"TI133_connectance";"connectance";16;"link.density";1,53846153846154
