"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";74;"richness";49
"WOL_071_connectance";"connectance";74;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";74;"degree.shannon";3,70871906415875
"WOL_071_connectance";"connectance";74;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";74;"degree.sd";2,19015266762
"WOL_071_connectance";"connectance";74;"degree.skewness";0,797590007284558
"WOL_071_connectance";"connectance";74;"degree.kurtosis";2,62102905007564
"WOL_071_connectance";"connectance";74;"modularity.betweenness";0,437669010275825
"WOL_071_connectance";"connectance";74;"modularity.infomap";0,456462952947539
"WOL_071_connectance";"connectance";74;"nestedness";9,64771622934888
"WOL_071_connectance";"connectance";74;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";74;"centrality.eigen";0,32203133511229
"WOL_071_connectance";"connectance";74;"interaction.overlap";0,172847424684159
"WOL_071_connectance";"connectance";74;"link.density";3,51020408163265
