"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";71;"richness";43
"P22_119_connectance";"connectance";71;"connectance";0,13265306122449
"P22_119_connectance";"connectance";71;"degree.shannon";3,59402580433356
"P22_119_connectance";"connectance";71;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";71;"degree.sd";1,45131398820476
"P22_119_connectance";"connectance";71;"degree.skewness";0,801883253461982
"P22_119_connectance";"connectance";71;"degree.kurtosis";2,56754055999496
"P22_119_connectance";"connectance";71;"modularity.betweenness";0,595414201183432
"P22_119_connectance";"connectance";71;"modularity.infomap";0,587463017751479
"P22_119_connectance";"connectance";71;"nestedness";5,90878604963112
"P22_119_connectance";"connectance";71;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";71;"centrality.eigen";0,374534058537826
"P22_119_connectance";"connectance";71;"interaction.overlap";0,161866478193009
"P22_119_connectance";"connectance";71;"link.density";2,41860465116279
