"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";7;"richness";44
"AI22_936_connectance";"connectance";7;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";7;"degree.shannon";3,64431678694346
"AI22_936_connectance";"connectance";7;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";7;"degree.sd";1,19282562890496
"AI22_936_connectance";"connectance";7;"degree.skewness";1,14851084277471
"AI22_936_connectance";"connectance";7;"degree.kurtosis";4,20770805137229
"AI22_936_connectance";"connectance";7;"modularity.betweenness";0,650520597555455
"AI22_936_connectance";"connectance";7;"modularity.infomap";0,644861928474423
"AI22_936_connectance";"connectance";7;"nestedness";3,8447782546495
"AI22_936_connectance";"connectance";7;"centrality.degree";0,0941306755260244
"AI22_936_connectance";"connectance";7;"centrality.eigen";0,439599765145092
"AI22_936_connectance";"connectance";7;"interaction.overlap";0,128480158730159
"AI22_936_connectance";"connectance";7;"link.density";2,13636363636364
