"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";19;"richness";719
"WOL_069_connectance";"connectance";19;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";19;"degree.shannon";6,17161222417246
"WOL_069_connectance";"connectance";19;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";19;"degree.sd";3,32647244561433
"WOL_069_connectance";"connectance";19;"degree.skewness";2,11790092114856
"WOL_069_connectance";"connectance";19;"degree.kurtosis";6,73945830547154
"WOL_069_connectance";"connectance";19;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";19;"modularity.infomap";0,561800296296295
"WOL_069_connectance";"connectance";19;"nestedness";0,789347882961995
"WOL_069_connectance";"connectance";19;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";19;"centrality.eigen";0,417079638752176
"WOL_069_connectance";"connectance";19;"interaction.overlap";0,0163184118056436
"WOL_069_connectance";"connectance";19;"link.density";3,12934631432545
