"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";65;"richness";58
"P22_090_connectance";"connectance";65;"connectance";0,120553359683794
"P22_090_connectance";"connectance";65;"degree.shannon";3,74322101770839
"P22_090_connectance";"connectance";65;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";65;"degree.sd";1,97074796712042
"P22_090_connectance";"connectance";65;"degree.skewness";2,08837123671014
"P22_090_connectance";"connectance";65;"degree.kurtosis";6,63451480478644
"P22_090_connectance";"connectance";65;"modularity.betweenness";0,704380542864821
"P22_090_connectance";"connectance";65;"modularity.infomap";0,69000268744961
"P22_090_connectance";"connectance";65;"nestedness";4,02833668678739
"P22_090_connectance";"connectance";65;"centrality.degree";0,12531328320802
"P22_090_connectance";"connectance";65;"centrality.eigen";0,510546520872325
"P22_090_connectance";"connectance";65;"interaction.overlap";0,139794915827974
"P22_090_connectance";"connectance";65;"link.density";2,10344827586207
