"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";19;"richness";52
"P22_148_connectance";"connectance";19;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";19;"degree.shannon";3,8296537585135
"P22_148_connectance";"connectance";19;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";19;"degree.sd";1,2188811228145
"P22_148_connectance";"connectance";19;"degree.skewness";1,14977259904091
"P22_148_connectance";"connectance";19;"degree.kurtosis";3,92356102965807
"P22_148_connectance";"connectance";19;"modularity.betweenness";0,610857296425692
"P22_148_connectance";"connectance";19;"modularity.infomap";0,623757054555227
"P22_148_connectance";"connectance";19;"nestedness";2,22546161321671
"P22_148_connectance";"connectance";19;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";19;"centrality.eigen";0,591130233254688
"P22_148_connectance";"connectance";19;"interaction.overlap";0,1019613997114
"P22_148_connectance";"connectance";19;"link.density";2,34615384615385
