"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";26;"richness";62
"M22_40_connectance";"connectance";26;"connectance";0,110991379310345
"M22_40_connectance";"connectance";26;"degree.shannon";4,03452240756059
"M22_40_connectance";"connectance";26;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";26;"degree.sd";1,45730712300695
"M22_40_connectance";"connectance";26;"degree.skewness";0,932108049482086
"M22_40_connectance";"connectance";26;"degree.kurtosis";5,17647388533515
"M22_40_connectance";"connectance";26;"modularity.betweenness";0,471345084362334
"M22_40_connectance";"connectance";26;"modularity.infomap";0,498444716749929
"M22_40_connectance";"connectance";26;"nestedness";6,12955032119914
"M22_40_connectance";"connectance";26;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";26;"centrality.eigen";0,377732506457831
"M22_40_connectance";"connectance";26;"interaction.overlap";0,117988524885077
"M22_40_connectance";"connectance";26;"link.density";3,32258064516129
