"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";71;"richness";275
"P22_389_connectance";"connectance";71;"connectance";0,113615774047429
"P22_389_connectance";"connectance";71;"degree.shannon";5,58888379915462
"P22_389_connectance";"connectance";71;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";71;"degree.sd";3,63515972107745
"P22_389_connectance";"connectance";71;"degree.skewness";0,158100391950981
"P22_389_connectance";"connectance";71;"degree.kurtosis";3,20228973129367
"P22_389_connectance";"connectance";71;"modularity.betweenness";0,0821801222504211
"P22_389_connectance";"connectance";71;"modularity.infomap";0
"P22_389_connectance";"connectance";71;"nestedness";6,2117229939529
"P22_389_connectance";"connectance";71;"centrality.degree";0,0422582283896153
"P22_389_connectance";"connectance";71;"centrality.eigen";0,141091064699112
"P22_389_connectance";"connectance";71;"interaction.overlap";0,115817786615833
"P22_389_connectance";"connectance";71;"link.density";15,5054545454545
