"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";76;"richness";42
"TI7_connectance";"connectance";76;"connectance";0,109677419354839
"TI7_connectance";"connectance";76;"degree.shannon";3,52290807647083
"TI7_connectance";"connectance";76;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";76;"degree.sd";1,2287685874808
"TI7_connectance";"connectance";76;"degree.skewness";1,87704261526411
"TI7_connectance";"connectance";76;"degree.kurtosis";5,13110059171598
"TI7_connectance";"connectance";76;"modularity.betweenness";0,820069204152249
"TI7_connectance";"connectance";76;"modularity.infomap";0,820069204152249
"TI7_connectance";"connectance";76;"nestedness";1,79487179487179
"TI7_connectance";"connectance";76;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";76;"centrality.eigen";0,808631549270784
"TI7_connectance";"connectance";76;"interaction.overlap";0,122095039889005
"TI7_connectance";"connectance";76;"link.density";1,61904761904762
