"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";95;"richness";51
"mangal_1673_connectance";"connectance";95;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";95;"degree.shannon";3,81643220274424
"mangal_1673_connectance";"connectance";95;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";95;"degree.sd";1,22935439039952
"mangal_1673_connectance";"connectance";95;"degree.skewness";0,674954525816832
"mangal_1673_connectance";"connectance";95;"degree.kurtosis";2,37902637838096
"mangal_1673_connectance";"connectance";95;"modularity.betweenness";0,634166666666667
"mangal_1673_connectance";"connectance";95;"modularity.infomap";0,619583333333333
"mangal_1673_connectance";"connectance";95;"nestedness";3,93586005830904
"mangal_1673_connectance";"connectance";95;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";95;"centrality.eigen";0,496088886883875
"mangal_1673_connectance";"connectance";95;"interaction.overlap";0,107440476190476
"mangal_1673_connectance";"connectance";95;"link.density";2,30769230769231
