"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";50;"richness";71
"P22_243_connectance";"connectance";50;"connectance";0,115151515151515
"P22_243_connectance";"connectance";50;"degree.shannon";3,97138444828108
"P22_243_connectance";"connectance";50;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";50;"degree.sd";2,27893864950535
"P22_243_connectance";"connectance";50;"degree.skewness";1,65893141174925
"P22_243_connectance";"connectance";50;"degree.kurtosis";5,13863615847465
"P22_243_connectance";"connectance";50;"modularity.betweenness";0,596675900277008
"P22_243_connectance";"connectance";50;"modularity.infomap";0,570526315789474
"P22_243_connectance";"connectance";50;"nestedness";6,63718820861678
"P22_243_connectance";"connectance";50;"centrality.degree";0,107660455486542
"P22_243_connectance";"connectance";50;"centrality.eigen";0,419852384526261
"P22_243_connectance";"connectance";50;"interaction.overlap";0,142477274665097
"P22_243_connectance";"connectance";50;"link.density";2,67605633802817
