"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";10;"richness";114
"P22_324_connectance";"connectance";10;"connectance";0,12111801242236
"P22_324_connectance";"connectance";10;"degree.shannon";4,41336526019609
"P22_324_connectance";"connectance";10;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";10;"degree.sd";3,7590443641842
"P22_324_connectance";"connectance";10;"degree.skewness";1,87449289506526
"P22_324_connectance";"connectance";10;"degree.kurtosis";5,77033098872791
"P22_324_connectance";"connectance";10;"modularity.betweenness";0,423022134560596
"P22_324_connectance";"connectance";10;"modularity.infomap";0,438636861713785
"P22_324_connectance";"connectance";10;"nestedness";5,5725982029458
"P22_324_connectance";"connectance";10;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";10;"centrality.eigen";0,335819481407061
"P22_324_connectance";"connectance";10;"interaction.overlap";0,137887808355566
"P22_324_connectance";"connectance";10;"link.density";4,10526315789474
