"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";4;"richness";645
"mangal_19_connectance";"connectance";4;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";4;"degree.shannon";6,41291888762825
"mangal_19_connectance";"connectance";4;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";4;"degree.sd";3,67671688521479
"mangal_19_connectance";"connectance";4;"degree.skewness";0,430153481790256
"mangal_19_connectance";"connectance";4;"degree.kurtosis";3,01775500620049
"mangal_19_connectance";"connectance";4;"modularity.betweenness";0,143802380254207
"mangal_19_connectance";"connectance";4;"modularity.infomap";0
"mangal_19_connectance";"connectance";4;"nestedness";1,93404196103216
"mangal_19_connectance";"connectance";4;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";4;"centrality.eigen";0,192192638712745
"mangal_19_connectance";"connectance";4;"interaction.overlap";0,0367758439614933
"mangal_19_connectance";"connectance";4;"link.density";10,8297213622291
