"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";86;"richness";78
"mangal_1672_connectance";"connectance";86;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";86;"degree.shannon";4,24442322695876
"mangal_1672_connectance";"connectance";86;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";86;"degree.sd";4,67370194208936
"mangal_1672_connectance";"connectance";86;"degree.skewness";0,694324961181453
"mangal_1672_connectance";"connectance";86;"degree.kurtosis";2,4283546590737
"mangal_1672_connectance";"connectance";86;"modularity.betweenness";0,0987968254866456
"mangal_1672_connectance";"connectance";86;"modularity.infomap";0
"mangal_1672_connectance";"connectance";86;"nestedness";15,2699744774334
"mangal_1672_connectance";"connectance";86;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";86;"centrality.eigen";0,201375385552707
"mangal_1672_connectance";"connectance";86;"interaction.overlap";0,314436124121671
"mangal_1672_connectance";"connectance";86;"link.density";9,64102564102564
