"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";23;"richness";49
"WOL_071_connectance";"connectance";23;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";23;"degree.shannon";3,71464577474463
"WOL_071_connectance";"connectance";23;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";23;"degree.sd";2,23720853762369
"WOL_071_connectance";"connectance";23;"degree.skewness";1,2609293168367
"WOL_071_connectance";"connectance";23;"degree.kurtosis";3,76389741825919
"WOL_071_connectance";"connectance";23;"modularity.betweenness";0,469916170903191
"WOL_071_connectance";"connectance";23;"modularity.infomap";0,497633856138453
"WOL_071_connectance";"connectance";23;"nestedness";9,60797584339858
"WOL_071_connectance";"connectance";23;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";23;"centrality.eigen";0,34168990933763
"WOL_071_connectance";"connectance";23;"interaction.overlap";0,18691156462585
"WOL_071_connectance";"connectance";23;"link.density";3,51020408163265
