"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";88;"richness";152
"P22_183_connectance";"connectance";88;"connectance";0,114396654719235
"P22_183_connectance";"connectance";88;"degree.shannon";4,69624101594637
"P22_183_connectance";"connectance";88;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";88;"degree.sd";4,68601071380539
"P22_183_connectance";"connectance";88;"degree.skewness";1,92924947445101
"P22_183_connectance";"connectance";88;"degree.kurtosis";6,01546477299744
"P22_183_connectance";"connectance";88;"modularity.betweenness";0,317849327488769
"P22_183_connectance";"connectance";88;"modularity.infomap";0,389732699793441
"P22_183_connectance";"connectance";88;"nestedness";5,6053023661249
"P22_183_connectance";"connectance";88;"centrality.degree";0,133951434878587
"P22_183_connectance";"connectance";88;"centrality.eigen";0,323756503489748
"P22_183_connectance";"connectance";88;"interaction.overlap";0,128606601815058
"P22_183_connectance";"connectance";88;"link.density";5,03947368421053
