"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";45;"richness";46
"B22_33_connectance";"connectance";45;"connectance";0,24
"B22_33_connectance";"connectance";45;"degree.shannon";3,56693249341803
"B22_33_connectance";"connectance";45;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";45;"degree.sd";2,90759458662882
"B22_33_connectance";"connectance";45;"degree.skewness";1,53456858933169
"B22_33_connectance";"connectance";45;"degree.kurtosis";4,73602690612245
"B22_33_connectance";"connectance";45;"modularity.betweenness";0,388463718820862
"B22_33_connectance";"connectance";45;"modularity.infomap";0,412910997732426
"B22_33_connectance";"connectance";45;"nestedness";12,5930735930736
"B22_33_connectance";"connectance";45;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";45;"centrality.eigen";0,316439414628407
"B22_33_connectance";"connectance";45;"interaction.overlap";0,280179825835163
"B22_33_connectance";"connectance";45;"link.density";3,65217391304348
