"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";41;"richness";88
"M22_104_connectance";"connectance";41;"connectance";0,145833333333333
"M22_104_connectance";"connectance";41;"degree.shannon";4,4146956228562
"M22_104_connectance";"connectance";41;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";41;"degree.sd";2,1980089784108
"M22_104_connectance";"connectance";41;"degree.skewness";0,378102318301916
"M22_104_connectance";"connectance";41;"degree.kurtosis";2,65899621164389
"M22_104_connectance";"connectance";41;"modularity.betweenness";0,293335480148667
"M22_104_connectance";"connectance";41;"modularity.infomap";0
"M22_104_connectance";"connectance";41;"nestedness";7,83019102267929
"M22_104_connectance";"connectance";41;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";41;"centrality.eigen";0,242245954336374
"M22_104_connectance";"connectance";41;"interaction.overlap";0,161270459272426
"M22_104_connectance";"connectance";41;"link.density";6,20454545454545
