"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";12;"richness";111
"P22_399_connectance";"connectance";12;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";12;"degree.shannon";4,59812681183672
"P22_399_connectance";"connectance";12;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";12;"degree.sd";1,94258286145744
"P22_399_connectance";"connectance";12;"degree.skewness";0,732169414414189
"P22_399_connectance";"connectance";12;"degree.kurtosis";3,72860787207909
"P22_399_connectance";"connectance";12;"modularity.betweenness";0,468726348269906
"P22_399_connectance";"connectance";12;"modularity.infomap";0,475567156358555
"P22_399_connectance";"connectance";12;"nestedness";4,21893814997263
"P22_399_connectance";"connectance";12;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";12;"centrality.eigen";0,300247439354813
"P22_399_connectance";"connectance";12;"interaction.overlap";0,0824762619558739
"P22_399_connectance";"connectance";12;"link.density";4,09009009009009
