"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";99;"richness";31
"TI101_connectance";"connectance";99;"connectance";0,108597285067873
"TI101_connectance";"connectance";99;"degree.shannon";3,30629449956918
"TI101_connectance";"connectance";99;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";99;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";99;"degree.skewness";2,17149414742744
"TI101_connectance";"connectance";99;"degree.kurtosis";8,45517080088203
"TI101_connectance";"connectance";99;"modularity.betweenness";0,785590277777778
"TI101_connectance";"connectance";99;"modularity.infomap";0,778645833333333
"TI101_connectance";"connectance";99;"nestedness";3,17460317460317
"TI101_connectance";"connectance";99;"centrality.degree";0,122988505747126
"TI101_connectance";"connectance";99;"centrality.eigen";0,755913523408627
"TI101_connectance";"connectance";99;"interaction.overlap";0,117582417582418
"TI101_connectance";"connectance";99;"link.density";1,54838709677419
