"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";37;"richness";97
"P22_300_connectance";"connectance";37;"connectance";0,111111111111111
"P22_300_connectance";"connectance";37;"degree.shannon";4,0770012392547
"P22_300_connectance";"connectance";37;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";37;"degree.sd";3,00818613932005
"P22_300_connectance";"connectance";37;"degree.skewness";3,00530312882976
"P22_300_connectance";"connectance";37;"degree.kurtosis";11,990579332111
"P22_300_connectance";"connectance";37;"modularity.betweenness";0,675741390306122
"P22_300_connectance";"connectance";37;"modularity.infomap";0,668566645408163
"P22_300_connectance";"connectance";37;"nestedness";3,9535203520352
"P22_300_connectance";"connectance";37;"centrality.degree";0,15625
"P22_300_connectance";"connectance";37;"centrality.eigen";0,526999434855921
"P22_300_connectance";"connectance";37;"interaction.overlap";0,124670471022254
"P22_300_connectance";"connectance";37;"link.density";2,30927835051546
