"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";9;"richness";167
"WOL_016_connectance";"connectance";9;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";9;"degree.shannon";4,93857434630959
"WOL_016_connectance";"connectance";9;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";9;"degree.sd";2,61431520002502
"WOL_016_connectance";"connectance";9;"degree.skewness";1,25063634875607
"WOL_016_connectance";"connectance";9;"degree.kurtosis";4,32175883204203
"WOL_016_connectance";"connectance";9;"modularity.betweenness";0,468684219319055
"WOL_016_connectance";"connectance";9;"modularity.infomap";0,462072738815196
"WOL_016_connectance";"connectance";9;"nestedness";3,04326619866909
"WOL_016_connectance";"connectance";9;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";9;"centrality.eigen";0,343753913528474
"WOL_016_connectance";"connectance";9;"interaction.overlap";0,0616864135896023
"WOL_016_connectance";"connectance";9;"link.density";4,1437125748503
