"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";85;"richness";106
"P22_360_connectance";"connectance";85;"connectance";0,073038073038073
"P22_360_connectance";"connectance";85;"degree.shannon";4,54104477002828
"P22_360_connectance";"connectance";85;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";85;"degree.sd";1,79487139993874
"P22_360_connectance";"connectance";85;"degree.skewness";0,915768304235701
"P22_360_connectance";"connectance";85;"degree.kurtosis";3,91835137665044
"P22_360_connectance";"connectance";85;"modularity.betweenness";0,502093707559982
"P22_360_connectance";"connectance";85;"modularity.infomap";0,506040629244002
"P22_360_connectance";"connectance";85;"nestedness";3,93212027358369
"P22_360_connectance";"connectance";85;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";85;"centrality.eigen";0,401562842467435
"P22_360_connectance";"connectance";85;"interaction.overlap";0,0808160496175347
"P22_360_connectance";"connectance";85;"link.density";3,54716981132075
