"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";31;"richness";73
"M22_183_connectance";"connectance";31;"connectance";0,172765957446809
"M22_183_connectance";"connectance";31;"degree.shannon";4,17728790830261
"M22_183_connectance";"connectance";31;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";31;"degree.sd";2,71818107774024
"M22_183_connectance";"connectance";31;"degree.skewness";0,778330783264818
"M22_183_connectance";"connectance";31;"degree.kurtosis";2,84004267079926
"M22_183_connectance";"connectance";31;"modularity.betweenness";0,353199543788978
"M22_183_connectance";"connectance";31;"modularity.infomap";0,0189279040986192
"M22_183_connectance";"connectance";31;"nestedness";8,4309873783558
"M22_183_connectance";"connectance";31;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";31;"centrality.eigen";0,259471906143799
"M22_183_connectance";"connectance";31;"interaction.overlap";0,177123635883256
"M22_183_connectance";"connectance";31;"link.density";5,56164383561644
