"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";34;"richness";125
"P22_255_connectance";"connectance";34;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";34;"degree.shannon";4,40825608517081
"P22_255_connectance";"connectance";34;"degree.mean";2,688
"P22_255_connectance";"connectance";34;"degree.sd";2,94688463165053
"P22_255_connectance";"connectance";34;"degree.skewness";2,10933091119414
"P22_255_connectance";"connectance";34;"degree.kurtosis";6,30827330014075
"P22_255_connectance";"connectance";34;"modularity.betweenness";0,628985969387755
"P22_255_connectance";"connectance";34;"modularity.infomap";0,615539965986394
"P22_255_connectance";"connectance";34;"nestedness";3,8897343975469
"P22_255_connectance";"connectance";34;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";34;"centrality.eigen";0,414160455956307
"P22_255_connectance";"connectance";34;"interaction.overlap";0,10549060167222
"P22_255_connectance";"connectance";34;"link.density";2,688
