"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";71;"richness";24
"mangal_1037_connectance";"connectance";71;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";71;"degree.shannon";3,09470230883427
"mangal_1037_connectance";"connectance";71;"degree.mean";3,75
"mangal_1037_connectance";"connectance";71;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";71;"degree.skewness";0,0482945288416295
"mangal_1037_connectance";"connectance";71;"degree.kurtosis";2,31591836734694
"mangal_1037_connectance";"connectance";71;"modularity.betweenness";0,358271604938272
"mangal_1037_connectance";"connectance";71;"modularity.infomap";0
"mangal_1037_connectance";"connectance";71;"nestedness";15,0735294117647
"mangal_1037_connectance";"connectance";71;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";71;"centrality.eigen";0,253360598243177
"mangal_1037_connectance";"connectance";71;"interaction.overlap";0,349489795918367
"mangal_1037_connectance";"connectance";71;"link.density";3,75
