"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";94;"richness";77
"P22_059_connectance";"connectance";94;"connectance";0,114285714285714
"P22_059_connectance";"connectance";94;"degree.shannon";4,26659566600687
"P22_059_connectance";"connectance";94;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";94;"degree.sd";1,66545866452045
"P22_059_connectance";"connectance";94;"degree.skewness";0,322210090564317
"P22_059_connectance";"connectance";94;"degree.kurtosis";2,70573075630077
"P22_059_connectance";"connectance";94;"modularity.betweenness";0,407681439619274
"P22_059_connectance";"connectance";94;"modularity.infomap";0,417422665080309
"P22_059_connectance";"connectance";94;"nestedness";5,85648604269294
"P22_059_connectance";"connectance";94;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";94;"centrality.eigen";0,327301931683986
"P22_059_connectance";"connectance";94;"interaction.overlap";0,117250222842132
"P22_059_connectance";"connectance";94;"link.density";4,25974025974026
