"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";36;"richness";60
"M22_13_connectance";"connectance";36;"connectance";0,186363636363636
"M22_13_connectance";"connectance";36;"degree.shannon";3,91166741568778
"M22_13_connectance";"connectance";36;"degree.mean";4,1
"M22_13_connectance";"connectance";36;"degree.sd";2,65342758825292
"M22_13_connectance";"connectance";36;"degree.skewness";1,27475509954792
"M22_13_connectance";"connectance";36;"degree.kurtosis";3,89774912846271
"M22_13_connectance";"connectance";36;"modularity.betweenness";0,383865424020094
"M22_13_connectance";"connectance";36;"modularity.infomap";0,400059488399762
"M22_13_connectance";"connectance";36;"nestedness";9,42514125440955
"M22_13_connectance";"connectance";36;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";36;"centrality.eigen";0,256497746145046
"M22_13_connectance";"connectance";36;"interaction.overlap";0,179457055800031
"M22_13_connectance";"connectance";36;"link.density";4,1
