"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";83;"richness";79
"P22_205_connectance";"connectance";83;"connectance";0,100446428571429
"P22_205_connectance";"connectance";83;"degree.shannon";4,02515083613812
"P22_205_connectance";"connectance";83;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";83;"degree.sd";2,25852634539427
"P22_205_connectance";"connectance";83;"degree.skewness";2,34504242066768
"P22_205_connectance";"connectance";83;"degree.kurtosis";8,42480603147974
"P22_205_connectance";"connectance";83;"modularity.betweenness";0,706358024691358
"P22_205_connectance";"connectance";83;"modularity.infomap";0,685432098765432
"P22_205_connectance";"connectance";83;"nestedness";3,48226623675725
"P22_205_connectance";"connectance";83;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";83;"centrality.eigen";0,579058101077652
"P22_205_connectance";"connectance";83;"interaction.overlap";0,114821417639387
"P22_205_connectance";"connectance";83;"link.density";2,27848101265823
