"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";53;"richness";31
"P22_280_connectance";"connectance";53;"connectance";0,14
"P22_280_connectance";"connectance";53;"degree.shannon";3,24531912986631
"P22_280_connectance";"connectance";53;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";53;"degree.sd";1,1949715432793
"P22_280_connectance";"connectance";53;"degree.skewness";0,974984345510834
"P22_280_connectance";"connectance";53;"degree.kurtosis";2,2355249310495
"P22_280_connectance";"connectance";53;"modularity.betweenness";0,69515306122449
"P22_280_connectance";"connectance";53;"modularity.infomap";0,69515306122449
"P22_280_connectance";"connectance";53;"nestedness";3,92156862745098
"P22_280_connectance";"connectance";53;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";53;"centrality.eigen";0,604227912180183
"P22_280_connectance";"connectance";53;"interaction.overlap";0,163238095238095
"P22_280_connectance";"connectance";53;"link.density";1,80645161290323
