"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";38;"richness";62
"mangal_1062_connectance";"connectance";38;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";38;"degree.shannon";4,07277062137032
"mangal_1062_connectance";"connectance";38;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";38;"degree.sd";2,37049553354646
"mangal_1062_connectance";"connectance";38;"degree.skewness";0,133923343946393
"mangal_1062_connectance";"connectance";38;"degree.kurtosis";2,93227844341192
"mangal_1062_connectance";"connectance";38;"modularity.betweenness";0,122924661289059
"mangal_1062_connectance";"connectance";38;"modularity.infomap";0
"mangal_1062_connectance";"connectance";38;"nestedness";13,6513542248215
"mangal_1062_connectance";"connectance";38;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";38;"centrality.eigen";0,216044131494475
"mangal_1062_connectance";"connectance";38;"interaction.overlap";0,254570162108959
"mangal_1062_connectance";"connectance";38;"link.density";7,29032258064516
