"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";32;"richness";26
"TI32_connectance";"connectance";32;"connectance";0,153846153846154
"TI32_connectance";"connectance";32;"degree.shannon";3,1633309508909
"TI32_connectance";"connectance";32;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";32;"degree.sd";0,833897245099548
"TI32_connectance";"connectance";32;"degree.skewness";0,711784373865465
"TI32_connectance";"connectance";32;"degree.kurtosis";2,90288981126165
"TI32_connectance";"connectance";32;"modularity.betweenness";0,643229166666667
"TI32_connectance";"connectance";32;"modularity.infomap";0,635416666666667
"TI32_connectance";"connectance";32;"nestedness";5,66239316239316
"TI32_connectance";"connectance";32;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";32;"centrality.eigen";0,482545963475458
"TI32_connectance";"connectance";32;"interaction.overlap";0,183037475345168
"TI32_connectance";"connectance";32;"link.density";1,84615384615385
