"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";96;"richness";126
"AI22_959_connectance";"connectance";96;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";96;"degree.shannon";4,57314136840227
"AI22_959_connectance";"connectance";96;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";96;"degree.sd";2,11528076113142
"AI22_959_connectance";"connectance";96;"degree.skewness";1,42458751953642
"AI22_959_connectance";"connectance";96;"degree.kurtosis";4,28254149717183
"AI22_959_connectance";"connectance";96;"modularity.betweenness";0,637180070725815
"AI22_959_connectance";"connectance";96;"modularity.infomap";0,605038338993733
"AI22_959_connectance";"connectance";96;"nestedness";2,92559225892559
"AI22_959_connectance";"connectance";96;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";96;"centrality.eigen";0,519702191154316
"AI22_959_connectance";"connectance";96;"interaction.overlap";0,0744547522194581
"AI22_959_connectance";"connectance";96;"link.density";2,68253968253968
