"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";100;"richness";154
"WOL_010_connectance";"connectance";100;"connectance";0,0975
"WOL_010_connectance";"connectance";100;"degree.shannon";4,67931610957054
"WOL_010_connectance";"connectance";100;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";100;"degree.sd";3,97178316877538
"WOL_010_connectance";"connectance";100;"degree.skewness";1,98217877310155
"WOL_010_connectance";"connectance";100;"degree.kurtosis";6,21328914922
"WOL_010_connectance";"connectance";100;"modularity.betweenness";0,434618466469428
"WOL_010_connectance";"connectance";100;"modularity.infomap";0,444244123931624
"WOL_010_connectance";"connectance";100;"nestedness";4,99476436126146
"WOL_010_connectance";"connectance";100;"centrality.degree";0,112229102167183
"WOL_010_connectance";"connectance";100;"centrality.eigen";0,349256664081493
"WOL_010_connectance";"connectance";100;"interaction.overlap";0,0919425843253968
"WOL_010_connectance";"connectance";100;"link.density";4,05194805194805
