"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";96;"richness";139
"P22_026_connectance";"connectance";96;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";96;"degree.shannon";4,63938574994744
"P22_026_connectance";"connectance";96;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";96;"degree.sd";2,68892545299283
"P22_026_connectance";"connectance";96;"degree.skewness";1,79887572583732
"P22_026_connectance";"connectance";96;"degree.kurtosis";5,41991682288979
"P22_026_connectance";"connectance";96;"modularity.betweenness";0,578031368307193
"P22_026_connectance";"connectance";96;"modularity.infomap";0,557847485127095
"P22_026_connectance";"connectance";96;"nestedness";3,00128162923165
"P22_026_connectance";"connectance";96;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";96;"centrality.eigen";0,395570443910595
"P22_026_connectance";"connectance";96;"interaction.overlap";0,0789761219590354
"P22_026_connectance";"connectance";96;"link.density";3,09352517985611
