"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";10;"richness";47
"P22_124_connectance";"connectance";10;"connectance";0,117424242424242
"P22_124_connectance";"connectance";10;"degree.shannon";3,76101174166238
"P22_124_connectance";"connectance";10;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";10;"degree.sd";1,13109281353099
"P22_124_connectance";"connectance";10;"degree.skewness";0,563120161760756
"P22_124_connectance";"connectance";10;"degree.kurtosis";2,60077749179297
"P22_124_connectance";"connectance";10;"modularity.betweenness";0,534599375650364
"P22_124_connectance";"connectance";10;"modularity.infomap";0,563995837669095
"P22_124_connectance";"connectance";10;"nestedness";5,30445699937225
"P22_124_connectance";"connectance";10;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";10;"centrality.eigen";0,41613030826625
"P22_124_connectance";"connectance";10;"interaction.overlap";0,122435392889938
"P22_124_connectance";"connectance";10;"link.density";2,63829787234043
