"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";84;"richness";76
"P22_085_connectance";"connectance";84;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";84;"degree.shannon";4,13206018748648
"P22_085_connectance";"connectance";84;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";84;"degree.sd";1,92745628207185
"P22_085_connectance";"connectance";84;"degree.skewness";1,88692980346473
"P22_085_connectance";"connectance";84;"degree.kurtosis";8,37525170877952
"P22_085_connectance";"connectance";84;"modularity.betweenness";0,559941260234959
"P22_085_connectance";"connectance";84;"modularity.infomap";0,57128871484514
"P22_085_connectance";"connectance";84;"nestedness";3,35889872173058
"P22_085_connectance";"connectance";84;"centrality.degree";0,126126126126126
"P22_085_connectance";"connectance";84;"centrality.eigen";0,502358648864315
"P22_085_connectance";"connectance";84;"interaction.overlap";0,105693549851213
"P22_085_connectance";"connectance";84;"link.density";2,78947368421053
