"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";38;"richness";58
"M22_141_connectance";"connectance";38;"connectance";0,221674876847291
"M22_141_connectance";"connectance";38;"degree.shannon";3,99160409096804
"M22_141_connectance";"connectance";38;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";38;"degree.sd";2,2144550689207
"M22_141_connectance";"connectance";38;"degree.skewness";-0,195572667768032
"M22_141_connectance";"connectance";38;"degree.kurtosis";2,64383246922759
"M22_141_connectance";"connectance";38;"modularity.betweenness";0,273009259259259
"M22_141_connectance";"connectance";38;"modularity.infomap";0
"M22_141_connectance";"connectance";38;"nestedness";12,1799527519085
"M22_141_connectance";"connectance";38;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";38;"centrality.eigen";0,238254304314118
"M22_141_connectance";"connectance";38;"interaction.overlap";0,223811933000938
"M22_141_connectance";"connectance";38;"link.density";6,20689655172414
