"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";23;"richness";185
"WOL_013_connectance";"connectance";23;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";23;"degree.shannon";5,12743443910165
"WOL_013_connectance";"connectance";23;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";23;"degree.sd";1,67177439034725
"WOL_013_connectance";"connectance";23;"degree.skewness";0,448196770812272
"WOL_013_connectance";"connectance";23;"degree.kurtosis";2,87962248260963
"WOL_013_connectance";"connectance";23;"modularity.betweenness";0,514214900131215
"WOL_013_connectance";"connectance";23;"modularity.infomap";0,500867089724603
"WOL_013_connectance";"connectance";23;"nestedness";2,06855000669434
"WOL_013_connectance";"connectance";23;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";23;"centrality.eigen";0,328613018343635
"WOL_013_connectance";"connectance";23;"interaction.overlap";0,0454821382475534
"WOL_013_connectance";"connectance";23;"link.density";3,9027027027027
