"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";49;"richness";53
"P22_149_connectance";"connectance";49;"connectance";0,106306306306306
"P22_149_connectance";"connectance";49;"degree.shannon";3,79336004384202
"P22_149_connectance";"connectance";49;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";49;"degree.sd";1,40933030241539
"P22_149_connectance";"connectance";49;"degree.skewness";1,13212768591283
"P22_149_connectance";"connectance";49;"degree.kurtosis";3,38975899489118
"P22_149_connectance";"connectance";49;"modularity.betweenness";0,6707842573973
"P22_149_connectance";"connectance";49;"modularity.infomap";0,644642344153979
"P22_149_connectance";"connectance";49;"nestedness";3,11881188118812
"P22_149_connectance";"connectance";49;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";49;"centrality.eigen";0,59935525760134
"P22_149_connectance";"connectance";49;"interaction.overlap";0,117834856501523
"P22_149_connectance";"connectance";49;"link.density";2,22641509433962
