"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";84;"richness";104
"TI15_connectance";"connectance";84;"connectance";0,034412955465587
"TI15_connectance";"connectance";84;"degree.shannon";4,51131965355115
"TI15_connectance";"connectance";84;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";84;"degree.sd";0,935364445952115
"TI15_connectance";"connectance";84;"degree.skewness";2,00100784001493
"TI15_connectance";"connectance";84;"degree.kurtosis";7,98219285058116
"TI15_connectance";"connectance";84;"modularity.betweenness";0,896055363321799
"TI15_connectance";"connectance";84;"modularity.infomap";0,869065743944637
"TI15_connectance";"connectance";84;"nestedness";1,1060393258427
"TI15_connectance";"connectance";84;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";84;"centrality.eigen";0,900150779352179
"TI15_connectance";"connectance";84;"interaction.overlap";0,0386602471090006
"TI15_connectance";"connectance";84;"link.density";1,63461538461538
